Indian	indian	Indian
prime	prime	prime
minister	minist	minister
visits	visit	visit
Kashmir	kashmir	Kashmir
.	.	.

Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
Wednesday	wednesday	Wednesday
paid	paid	paid
his	his	his
first	first	first
visit	visit	visit
to	to	to
Kashmir	kashmir	Kashmir
since	sinc	since
taking	take	taking
office,	office,	office,
as	as	a
Indian	indian	Indian
troops	troop	troop
began	began	began
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
territory	territori	territory
.	.	.

