Afghans	afghan	Afghans
Hail	hail	Hail
Chance	chanc	Chance
for	for	for
a	a	a
Choice	choic	Choice
.	.	.

BAZARAK,	bazarak,	BAZARAK,
Afghanistan&lt	afghanistan&lt	Afghanistan&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
Like	like	Like
virtually	virtual	virtually
every	everi	every
adult	adult	adult
in	in	in
this	this	this
Panjshir	panjshir	Panjshir
Valley	valley	Valley
village,	village,	village,
Rahmal	rahmal	Rahmal
Beg	beg	Beg
registered	regist	registered
to	to	to
vote	vote	vote
weeks	week	week
ago	ago	ago
.	.	.

Indeed,	indeed,	Indeed,
popular	popular	popular
enthusiasm	enthusiasm	enthusiasm
is	is	is
so	so	so
high	high	high
for	for	for
the	the	the
Oct.	oct.	Oct.

9	9	9
presidential	presidenti	presidential
election	elect	election
the	the	the
first	first	first
in	in	in
Afghan	afghan	Afghan
history	histori	history
that	that	that
thousands	thousand	thousand
of	of	of
people	peopl	people
in	in	in
the	the	the
valley	valley	valley
have	have	have
reportedly	report	reportedly
...	...	...

