Chirac	chirac	Chirac
Means	mean	Means
Business	busi	Business
in	in	in
China	china	China
.	.	.

BEIJING	beij	BEIJING
French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
hailed	hail	hailed
business	busi	business
deals	deal	deal
worth	worth	worth
4	4	4
billion	billion	billion
euros	euro	euro
Sunday	sunday	Sunday
as	as	a
a	a	a
sign	sign	sign
that	that	that
a	a	a
state	state	state
visit	visit	visit
to	to	to
China	china	China
intended	intend	intended
to	to	to
improve	improv	improve
economic	econom	economic
ties	tie	tie
had	had	had
been	been	been
a	a	a
success	success	success
.	.	.

