Iraq	iraq	Iraq
blames	blame	blame
US	us	US
for	for	for
deadly	dead	deadly
raid	raid	raid
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
US	us	US
-	-	-
backed	back	backed
government	govern	government
said	said	said
yesterday	yesterday	yesterday
thatquot	thatquot	thatquot
;	;	;
major	major	major
neglect	neglect	neglect
quot	quot	quot
;	;	;
by	by	by
its	it	it
American	american	American
-	-	-
led	led	led
military	militari	military
allies	alli	ally
led	led	led
to	to	to
a	a	a
massacre	massacr	massacre
of	of	of
49 	49 	49 
army	armi	army
recruits	recruit	recruit
at	at	at
the	the	the
weekend	weekend	weekend
.	.	.

