Cambodia	cambodia	Cambodia
names	name	name
a	a	a
new	new	new
king	king	king
.	.	.

PHNOM	phnom	PHNOM
PENH,	penh,	PENH,
Cambodia	cambodia	Cambodia
Prince	princ	Prince
Norodom	norodom	Norodom
Sihamoni	sihamoni	Sihamoni
was	was	wa
named	name	named
Cambodia's	cambodia	Cambodia's
new	new	new
king	king	king
yesterday,	yesterday,	yesterday,
succeeding	succeed	succeeding
his	his	his
father,	father,	father,
Norodom	norodom	Norodom
Sihanouk,	sihanouk,	Sihanouk,
who	who	who
stunned	stun	stunned
the	the	the
country	countri	country
last	last	last
week	week	week
by	by	by
announcing	announc	announcing
his	his	his
abdication	abdic	abdication
because	becaus	because
of	of	of
ill	ill	ill
health	health	health
.	.	.

