Russian	russian	Russian
chamber	chamber	chamber
approves	approv	approves
street	street	street
beer	beer	beer
drinking	drink	drinking
ban	ban	ban
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
upper	upper	upper
house	hous	house
of	of	of
parliament	parliament	parliament
on	on	on
Wednesday	wednesday	Wednesday
passed	pass	passed
a	a	a
tougher	tougher	tougher
version	version	version
of	of	of
a	a	a
bill	bill	bill
controlling	control	controlling
public	public	public
beer	beer	beer
sales	sale	sale
and	and	and
consumption	consumpt	consumption
after	after	after
rejecting	reject	rejecting
the	the	the
original	origin	original
last	last	last
month	month	month
.	.	.

