Twenty	twenti	Twenty
years	year	year
on	on	on
:	:	:
Bhopal	bhopal	Bhopal
victims	victim	victim
still	still	still
waiting	wait	waiting
for	for	for
compensation	compens	compensation
.	.	.

ELEANOR	eleanor	ELEANOR
HALL	hall	HALL
:	:	:
It	it	It
was	was	wa
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
worst	worst	worst
industrial	industri	industrial
accidents	accid	accident
but	but	but
nearly	near	nearly
20 	20 	20 
years	year	year
after	after	after
a	a	a
gas	gas	gas
leak	leak	leak
devastated	devast	devastated
a	a	a
shanty	shanti	shanty
town	town	town
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Bhopal	bhopal	Bhopal
in	in	in
central	central	central
India,	india,	India,
many	mani	many
of	of	of
the	the	the
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
affected	affect	affected
are	are	are
yet	yet	yet
to	to	to
receive	receiv	receive
compensation	compens	compensation
.	.	.

