Stern	stern	Stern
action	action	action
against	against	against
northeast	northeast	northeast
terror	terror	terror
:	:	:
Indian	indian	Indian
official	offici	official
.	.	.

India	india	India
#39	#39	#39
;	;	;
s	s	s
Home	home	Home
Minister	minist	Minister
Shivraj	shivraj	Shivraj
Patil	patil	Patil
Sunday	sunday	Sunday
said	said	said
stern	stern	stern
action	action	action
would	would	would
be	be	be
taken	taken	taken
to	to	to
deal	deal	deal
with	with	with
a	a	a
spurtin	spurtin	spurtin
terrorist	terrorist	terrorist
attacks	attack	attack
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
northeast,	northeast,	northeast,
where	where	where
53 	53 	53 
people	peopl	people
were	were	were
killed	kill	killed

