Guerrillas	guerrilla	Guerrillas
kill	kill	kill
US	us	US
soldier	soldier	soldier
north	north	north
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
Guerrillas	guerrilla	Guerrillas
attacked	attack	attacked
a	a	a
US	us	US
patrol	patrol	patrol
north	north	north
of	of	of
Baghdad	baghdad	Baghdad
on	on	on
Monday,	monday,	Monday,
killing	kill	killing
one	one	one
1st	1st	1st
Infantry	infantri	Infantry
Division	divis	Division
soldier,	soldier,	soldier,
the	the	the
US	us	US
military	militari	military
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

