Bush	bush	Bush
senior	senior	senior
:	:	:
US	us	US
will	will	will
work	work	work
with	with	with
Blair	blair	Blair
on	on	on
Mideast	mideast	Mideast
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
call	call	call
for	for	for
a	a	a
new	new	new
Mideast	mideast	Mideast
peace	peac	peace
pushquot	pushquot	pushquot
;	;	;
was	was	wa
heard	heard	heard
loud	loud	loud
and	and	and
clear	clear	clear
in	in	in
Washington,	washington,	Washington,
quot	quot	quot
;	;	;
former	former	former
US	us	US
President	presid	President
George	georg	George
HW	hw	HW
Bush	bush	Bush
said	said	said
in	in	in
comments	comment	comment
broadcast	broadcast	broadcast
Sunday	sunday	Sunday
.	.	.

