Nobel	nobel	Nobel
winner	winner	winner
thanks	thank	thanks
her	her	her
ancestors	ancestor	ancestor
.	.	.

The	the	The
dance	danc	dance
troupe	troup	troupe
at	at	at
the	the	the
Outspan	outspan	Outspan
Hotel	hotel	Hotel
at	at	at
the	the	the
foot	foot	foot
of	of	of
Mount	mount	Mount
Kenya	kenya	Kenya
lost	lost	lost
both	both	both
its	it	it
audience	audienc	audience
and	and	and
its	it	it
rhythm	rhythm	rhythm
on	on	on
Friday,	friday,	Friday,
when	when	when
it	it	it
was	was	wa
upstaged	upstag	upstaged
by	by	by
tearful	tear	tearful
eco	eco	eco
-	-	-
warrior	warrior	warrior
Wangari	wangari	Wangari
Maathai,	maathai,	Maathai,
delighted	delight	delighted
at	at	at
being	be	being
named	name	named
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
winner	winner	winner
of	of	of
the	the	the
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
.	.	.

