Powell	powel	Powell
:	:	:
N.	n.	N.

Korea	korea	Korea
Explosion	explos	Explosion
Wasn't	wasn't	Wasn't
Nuclear	nuclear	Nuclear
.	.	.

SEOUL,	seoul,	SEOUL,
South	south	South
Korea	korea	Korea
-	-	-
A	a	A
large	larg	large
explosion	explos	explosion
occurred	occur	occurred
in	in	in
the	the	the
northern	northern	northern
part	part	part
of	of	of
North	north	North
Korea,	korea,	Korea,
sending	send	sending
a	a	a
plume	plume	plume
of	of	of
smoke	smoke	smoke
more	more	more
than	than	than
two	two	two
miles	mile	mile
wide	wide	wide
into	into	into
the	the	the
air	air	air
on	on	on
an	an	an
important	import	important
anniversary	anniversari	anniversary
of	of	of
the	the	the
communist	communist	communist
regime,	regime,	regime,
a	a	a
South	south	South
Korean	korean	Korean
news	news	news
agency	agenc	agency
reported	report	reported
Sunday	sunday	Sunday
.	.	.

Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
said	said	said
the	the	the
explosion	explos	explosion
Thursday	thursday	Thursday
was	was	wa
not	not	not
a	a	a
nuclear	nuclear	nuclear
test	test	test
but	but	but
that	that	that
it	it	it
was	was	wa
not	not	not
known	known	known
yet	yet	yet
what	what	what
caused	caus	caused
it	it	it
...	...	...

