DEAF	deaf	DEAF
KIDS	kid	KIDS
JOIN	join	JOIN
RALLY	ralli	RALLY
IN	in	IN
BID	bid	BID
TO	to	TO
FREE	free	FREE
KIDNAPPED	kidnap	KIDNAPPED
AID	aid	AID
WORKER	worker	WORKER
MARGARET	margaret	MARGARET
.	.	.

DEAF	deaf	DEAF
children	children	child
helped	help	helped
by	by	by
kidnapped	kidnap	kidnapped
Margaret	margaret	Margaret
Hassan	hassan	Hassan
yesterday	yesterday	yesterday
joined	join	joined
200 	200 	200 
mercy	merci	mercy
workers	worker	worker
at	at	at
a	a	a
rally	ralli	rally
in	in	in
Baghdad	baghdad	Baghdad
to	to	to
call	call	call
for	for	for
her	her	her
release	releas	release
.	.	.

