Mortars	mortar	Mortars
rock	rock	rock
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
Green	green	Green
Zone	zone	Zone
.	.	.

Mortars	mortar	Mortars
crashed	crash	crashed
Thursday	thursday	Thursday
into	into	into
the	the	the
heavily	heavili	heavily
-	-	-
guarded	guard	guarded
Green	green	Green
Zone	zone	Zone
in	in	in
central	central	central
Baghdad	baghdad	Baghdad
where	where	where
government	govern	government
headquarters	headquart	headquarters
and	and	and
Western	western	Western
embassies	embassi	embassy
are	are	are
located	locat	located
.	.	.

