House	hous	House
Approves	approv	Approves
Drought,	drought,	Drought,
Hurricane	hurrican	Hurricane
Aid	aid	Aid
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
House	hous	House
on	on	on
Saturday	saturday	Saturday
unanimously	unanim	unanimously
approved$14	approved$14	approved$14
.	.	.
5	5	5
billion	billion	billion
for	for	for
hurricane	hurrican	hurricane
victims	victim	victim
and	and	and
struggling	struggl	struggling
farmers	farmer	farmer
as	as	a
Congress	congress	Congress
moved	move	moved
a	a	a
step	step	step
closer	closer	closer
to	to	to
showering	shower	showering
money	money	money
on	on	on
Florida	florida	Florida
and	and	and
other	other	other
pivotal	pivot	pivotal
states	state	state
in	in	in
the	the	the
upcoming	upcom	upcoming
elections	elect	election
.	.	.

