Barroso	barroso	Barroso
heading	head	heading
for	for	for
victory	victori	victory
in	in	in
commission	commiss	commission
vote	vote	vote
.	.	.

The	the	The
new	new	new
European	european	European
commission	commiss	commission
will	will	will
start	start	start
work	work	work
on	on	on
Monday	monday	Monday
after	after	after
its	it	it
incoming	incom	incoming
president,	president,	president,
Jos	jos	Jos
Manuel	manuel	Manuel
Barroso,	barroso,	Barroso,
won	won	won
the	the	the
guarantee	guarante	guarantee
of	of	of
substantial	substanti	substantial
support	support	support
for	for	for
his	his	his
team	team	team
last	last	last
night	night	night
by	by	by
making	make	making
further	further	further
concessions	concess	concession
to	to	to
the	the	the
European	european	European
parliament	parliament	parliament
.	.	.

