Palestinians	palestinian	Palestinians
granted	grant	granted
free	free	free
movement	movement	movement
.	.	.

Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
said	said	said
yesterday	yesterday	yesterday
that	that	that
he	he	he
won	won	won
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
agreement	agreement	agreement
to	to	to
permit	permit	permit
freedom	freedom	freedom
of	of	of
movement	movement	movement
for	for	for
Palestinians	palestinian	Palestinians
when	when	when
they	they	they
hold	hold	hold
elections	elect	election
for	for	for
a	a	a
successor	successor	successor
to	to	to
Yasser	yasser	Yasser
Arafat	arafat	Arafat
in	in	in
January	januari	January
.	.	.

