Summary	summari	Summary
:	:	:
Rice,	rice,	Rice,
Bush	bush	Bush
Have	have	Have
Good	good	Good
Relationship	relationship	Relationship
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
STANCE	stanc	STANCE
:	:	:
Condoleezza	condoleezza	Condoleezza
Rice	rice	Rice
has	has	ha
been	been	been
both	both	both
protege	proteg	protege
and	and	and
mentor	mentor	mentor
to	to	to
President	presid	President
Bush	bush	Bush
in	in	in
his	his	his
first	first	first
four	four	four
years	year	year
in	in	in
the	the	the
White	white	White
House	hous	House
and	and	and
has	has	ha
never	never	never
indicated	indic	indicated
publicly	public	publicly
any	ani	any
difference	differ	difference
in	in	in
view	view	view
with	with	with
him	him	him
.	.	.

