Canada	canada	Canada
Offers	offer	Offers
Darfur	darfur	Darfur
Aid,	aid,	Aid,
Eschews	eschew	Eschews
'Genocide'	genocid	'Genocide'
Label	label	Label
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Canadian	canadian	Canadian
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martinpromised	martinpromis	Martinpromised
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
help	help	help
fund	fund	fund
an	an	an
African	african	African
Union	union	Union
mission	mission	mission
inSudan's	insudan	inSudan's
troubled	troubl	troubled
Darfur	darfur	Darfur
region	region	region
but	but	but
he	he	he
skirted	skirt	skirted
the	the	the
issue	issu	issue
of	of	of
whetherwhat	whetherwhat	whetherwhat
was	was	wa
happening	happen	happening
there	there	there
was	was	wa
genocide	genocid	genocide
.	.	.

