Stocks	stock	Stocks
Climb	climb	Climb
on	on	on
Drop	drop	Drop
in	in	in
Consumer	consum	Consumer
Prices	price	Prices
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stocks	stock	Stocks
rose	rose	rose
for	for	for
a	a	a
second	second	second
straight	straight	straight
session	session	session
Tuesday	tuesday	Tuesday
as	as	a
a	a	a
drop	drop	drop
in	in	in
consumer	consum	consumer
prices	price	price
Tuesday	tuesday	Tuesday
allowed	allow	allowed
investors	investor	investor
to	to	to
put	put	put
aside	asid	aside
worries	worri	worry
about	about	about
inflation,	inflation,	inflation,
at	at	at
least	least	least
for	for	for
the	the	the
short	short	short
term	term	term
.	.	.

With	with	With
gasoline	gasolin	gasoline
prices	price	price
falling	fall	falling
to	to	to
eight	eight	eight
-	-	-
month	month	month
lows,	lows,	lows,
the	the	the
Consumer	consum	Consumer
Price	price	Price
Index	index	Index
registered	regist	registered
a	a	a
small	small	small
drop	drop	drop
in	in	in
July,	july,	July,
giving	give	giving
consumers	consum	consumer
a	a	a
respite	respit	respite
from	from	from
soaring	soar	soaring
energy	energi	energy
prices	price	price
...	...	...

