Democrats	democrat	Democrats
signing	sign	signing
up	up	up
more	more	more
new	new	new
voters	voter	voter
:	:	:
report	report	report
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Democrats	democrat	Democrats
have	have	have
far	far	far
outpaced	outpac	outpaced
Republicans	republican	Republicans
in	in	in
efforts	effort	effort
to	to	to
register	regist	register
new	new	new
voters	voter	voter
in	in	in
two	two	two
key	key	key
US	us	US
states,	states,	states,
according	accord	according
to	to	to
the	the	the
New	new	New
York	york	York
Times,	times,	Times,
which	which	which
conducted	conduct	conducted
a	a	a
county	counti	county
-	-	-
by	by	by
-	-	-
county	counti	county
analysis	analysi	analysis
of	of	of
registration	registr	registration
data	data	data
in	in	in
Ohio	ohio	Ohio
and	and	and
Florida	florida	Florida
.	.	.

