Envoys	envoy	Envoys
dispatched	dispatch	dispatched
to	to	to
explain	explain	explain
emergency	emerg	emergency
.	.	.

BAGHDAD	baghdad	BAGHDAD
Iraq's	iraq	Iraq's
interim	interim	interim
prime	prime	prime
minister,	minister,	minister,
Iyad	iyad	Iyad
Allawi,	allawi,	Allawi,
is	is	is
dispatching	dispatch	dispatching
envoys	envoy	envoy
to	to	to
neighboring	neighbor	neighboring
Arab	arab	Arab
states	state	state
to	to	to
win	win	win
support	support	support
for	for	for
his	his	his
handling	handl	handling
of	of	of
the	the	the
insurgency	insurg	insurgency
in	in	in
his	his	his
homeland,	homeland,	homeland,
a	a	a
government	govern	government
spokesman	spokesman	spokesman
said	said	said
yesterday	yesterday	yesterday
.	.	.

