Relatives,	relatives,	Relatives,
Muslim	muslim	Muslim
groups	group	group
appeal	appeal	appeal
for	for	for
release	releas	release
of	of	of
Sri	sri	Sri
Lankan	lankan	Lankan
hostage	hostag	hostage
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

COLOMBO	colombo	COLOMBO
:	:	:
Relatives	relat	Relatives
of	of	of
Sri	sri	Sri
Lankan	lankan	Lankan
truck	truck	truck
driver	driver	driver
Dinesh	dinesh	Dinesh
Dharmendran	dharmendran	Dharmendran
Rajaratnam	rajaratnam	Rajaratnam
appealed	appeal	appealed
to	to	to
his	his	his
captors	captor	captor
in	in	in
Iraq	iraq	Iraq
to	to	to
free	free	free
him,	him,	him,
saying	say	saying
he	he	he
had	had	had
been	been	been
forced	forc	forced
to	to	to
work	work	work
there	there	there
by	by	by
his	his	his
Kuwaiti	kuwaiti	Kuwaiti
employer	employ	employer
.	.	.

