Oil	oil	Oil
prices	price	price
dip	dip	dip
back	back	back
below	below	below
50 	50 	50 
dollars	dollar	dollar
as	as	a
tensions	tension	tension
ease	eas	ease
in	in	in
Nigeria	nigeria	Nigeria
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Oil	oil	Oil
prices	price	price
slid	slid	slid
below	below	below
the	the	the
psychologically	psycholog	psychologically
critical	critic	critical
50 	50 	50 
dollar	dollar	dollar
a	a	a
barrel	barrel	barrel
mark	mark	mark
as	as	a
tensions	tension	tension
eased	eas	eased
in	in	in
Nigeria's	nigeria	Nigeria's
southern	southern	southern
oil	oil	oil
heartland,	heartland,	heartland,
where	where	where
a	a	a
rebel	rebel	rebel
group	group	group
fighting	fight	fighting
for	for	for
control	control	control
of	of	of
the	the	the
country's	countri	country's
key	key	key
resource	resourc	resource
said	said	said
it	it	it
had	had	had
surrendered	surrend	surrendered
its	it	it
weapons	weapon	weapon
.	.	.

