Birthday	birthday	Birthday
bumps	bump	bump
for	for	for
Taj	taj	Taj
Mahal	mahal	Mahal
:	:	:
Spike	spike	Spike
in	in	in
pollution	pollut	pollution
on	on	on
Day	day	Day
1	1	1
.	.	.

Amid	amid	Amid
all	all	all
the	the	the
hype	hype	hype
surrounding	surround	surrounding
its	it	it
350	350	350
th	th	th
anniversary,	anniversary,	anniversary,
the	the	the
Taj	taj	Taj
Mahal	mahal	Mahal
opened	open	opened
to	to	to
higher	higher	higher
than	than	than
usual	usual	usual
pollution	pollut	pollution
on	on	on
Monday	monday	Monday
.	.	.

On	on	On
a	a	a
day	day	day
that	that	that
ministers	minist	minister
at	at	at
Agra	agra	Agra
Fort	fort	Fort
and	and	and
Delhi	delhi	Delhi
promised	promis	promised
to	to	to
take	take	take
the	the	the
best	best	best
care	care	care
of	of	of
the	the	the
world	world	world

