FEC	fec	FEC
OKs	ok	OKs
Unlimited	unlimit	Unlimited
Donations	donat	Donations
for	for	for
Recounts	recount	Recounts
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Presidential	presidenti	Presidential
and	and	and
congressional	congression	congressional
candidates	candid	candidate
can	can	can
raise	rais	raise
unlimited	unlimit	unlimited
donations	donat	donation
to	to	to
finance	financ	finance
recounts	recount	recount
as	as	a
President	presid	President
Bush	bush	Bush
and	and	and
Al	al	Al
Gore	gore	Gore
did	did	did
for	for	for
their	their	their
high	high	high
-	-	-
stakes	stake	stake
Florida	florida	Florida
dispute	disput	dispute
in	in	in
2000.	2000.	2000.

