Debt	debt	Debt
relief	relief	relief
for	for	for
Iraq	iraq	Iraq
.	.	.

Paris	pari	Paris
-	-	-
The	the	The
Paris	pari	Paris
Club	club	Club
of	of	of
creditor	creditor	creditor
nations,	nations,	nations,
with	with	with
the	the	the
exception	except	exception
of	of	of
Russia,	russia,	Russia,
has	has	ha
reached	reach	reached
an	an	an
agreement	agreement	agreement
in	in	in
principle	principl	principle
to	to	to
slash	slash	slash
debts	debt	debt
Iraq	iraq	Iraq
owes	owe	owes
to	to	to
the	the	the
group	group	group
by	by	by
up	up	up
to	to	to
80	80	80
,	,	,
a	a	a
well	well	well
-	-	-
placed	place	placed
official	offici	official
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

