Cleric	cleric	Cleric
Abu	abu	Abu
Hamza	hamza	Hamza
Al	al	Al
-	-	-
Masri	masri	Masri
Denied	deni	Denied
Bail	bail	Bail
at	at	at
London	london	London
#39	#39	#39
;	;	;
s	s	s
Old	old	Old
Bailey	bailey	Bailey
.	.	.

Muslim	muslim	Muslim
cleric	cleric	cleric
Abu	abu	Abu
Hamza	hamza	Hamza
al	al	al
-	-	-
Masri,	masri,	Masri,
who	who	who
faces	face	face
16 	16 	16 
charges	charg	charge
including	includ	including
the	the	the
incitement	incit	incitement
of	of	of
racial	racial	racial
hatred,	hatred,	hatred,
was	was	wa
denied	deni	denied
bail	bail	bail
by	by	by
a	a	a
judge	judg	judge
at	at	at
the	the	the
Old	old	Old
Bailey,	bailey,	Bailey,
London	london	London
#39	#39	#39
;	;	;
s	s	s
central	central	central
criminal	crimin	criminal
court	court	court
.	.	.

