9:26 am	9:26 am	9:26 am
:	:	:
Rival	rival	Rival
Palestinian	palestinian	Palestinian
factions	faction	faction
force	forc	force
shutdown	shutdown	shutdown
of	of	of
West	west	West
Bank	bank	Bank
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
standoff	standoff	standoff
between	between	between
rival	rival	rival
Palestinian	palestinian	Palestinian
factions	faction	faction
shut	shut	shut
down	down	down
a	a	a
West	west	West
Bank	bank	Bank
university	univers	university
on	on	on
Monday,	monday,	Monday,
reflecting	reflect	reflecting
the	the	the
growing	grow	growing
state	state	state
of	of	of
chaos	chao	chaos
plaguing	plagu	plaguing
the	the	the
Palestinian	palestinian	Palestinian
territories	territori	territory
.	.	.

