Iran	iran	Iran
rejects	reject	reject
call	call	call
to	to	to
stop	stop	stop
atomic	atom	atomic
research	research	research
.	.	.

Iran	iran	Iran
has	has	ha
rejected	reject	rejected
a	a	a
UN	un	UN
resolution	resolut	resolution
calling	call	calling
on	on	on
the	the	the
country	countri	country
to	to	to
freeze	freez	freeze
uranium	uranium	uranium
enrichment	enrich	enrichment
activities	activ	activity
.	.	.

It	it	It
has	has	ha
also	also	also
threatened	threaten	threatened
to	to	to
stop	stop	stop
snap	snap	snap
checks	check	check
of	of	of
its	it	it
atomic	atom	atomic
facilities	facil	facility
if	if	if
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
case	case	case
is	is	is
referred	refer	referred
to	to	to
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
.	.	.

