Three	three	Three
Palestinians	palestinian	Palestinians
die	die	die
in	in	in
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

Palestinian	palestinian	Palestinian
sources	sourc	source
reported	report	reported
early	earli	early
Saturday	saturday	Saturday
that	that	that
a	a	a
civilian	civilian	civilian
died	die	died
of	of	of
wounds	wound	wound
he	he	he
sustained	sustain	sustained
earlier	earlier	earlier
when	when	when
Israeli	isra	Israeli
forces	forc	force
raided	raid	raided
Khan	khan	Khan
Younis	youni	Younis
city	citi	city
a	a	a
week	week	week
ago	ago	ago
.	.	.

