Weighty	weighti	Weighty
US	us	US
presidential	presidenti	presidential
campaign	campaign	campaign
lightened	lighten	lightened
by	by	by
relentless	relentless	relentless
comics	comic	comic
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
Democratic	democrat	Democratic
rival	rival	rival
John	john	John
Kerry	kerri	Kerry
have	have	have
not	not	not
been	been	been
spared	spare	spared
by	by	by
US	us	US
comedians	comedian	comedian
who	who	who
have	have	have
constantly	constant	constantly
lampooned	lampoon	lampooned
the	the	the
US	us	US
presidential	presidenti	presidential
contenders	contend	contender
in	in	in
a	a	a
comic	comic	comic
assault	assault	assault
led	led	led
by	by	by
a	a	a
widely	wide	widely
watched	watch	watched
fake	fake	fake
newscast	newscast	newscast
.	.	.

