Ex	ex	Ex
-	-	-
Official	offici	Official
Says	say	Says
Iraq	iraq	Iraq
Wants	want	Wants
Show	show	Show
Trial	trial	Trial
for	for	for
Saddam	saddam	Saddam
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
former	former	former
head	head	head
of	of	of
Iraq's	iraq	Iraq's
specialtribunal	specialtribun	specialtribunal
set	set	set
up	up	up
to	to	to
try	tri	try
Saddam	saddam	Saddam
Hussein	hussein	Hussein
accused	accus	accused
the	the	the
interimgovernment	interimgovern	interimgovernment
Thursday	thursday	Thursday
of	of	of
manipulating	manipul	manipulating
the	the	the
tribunal	tribun	tribunal
for	for	for
politicalends	politicalend	politicalends
and	and	and
planning	plan	planning
hasty	hasti	hasty
show	show	show
trials	trial	trial
and	and	and
executions	execut	execution
.	.	.

