British	british	British
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
dead	dead	dead
:	:	:
Report	report	Report
.	.	.

Ken	ken	Ken
Bigley,	bigley,	Bigley,
a	a	a
British	british	British
hostage	hostag	hostage
kidnapped	kidnap	kidnapped
in	in	in
Baghdad	baghdad	Baghdad
22 	22 	22 
days	day	day
ago,	ago,	ago,
has	has	ha
been	been	been
killed,	killed,	killed,
Sky	sky	Sky
News	news	News
television	televis	television
reported	report	reported
on	on	on
Friday,	friday,	Friday,
quoting	quot	quoting
sources	sourc	source
in	in	in
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
office	offic	office
.	.	.

