Schroeder	schroeder	Schroeder
#39	#39	#39
;	;	;
s	s	s
Party	parti	Party
Routed	rout	Routed
in	in	in
German	german	German
Vote	vote	Vote
.	.	.

BERLIN	berlin	BERLIN
Sept	sept	Sept
.	.	.

5,	5,	5,
2004 	2004 	2004 
-	-	-
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schroeder	schroeder	Schroeder
#39	#39	#39
;	;	;
s	s	s
party	parti	party
was	was	wa
routed	rout	routed
in	in	in
elections	elect	election
Sunday	sunday	Sunday
in	in	in
the	the	the
small	small	small
western	western	western
state	state	state
of	of	of
Saarland,	saarland,	Saarland,
where	where	where
public	public	public
anger	anger	anger
over	over	over
his	his	his
cuts	cut	cut
in	in	in
social	social	social
programs	program	program
also	also	also
boosted	boost	boosted
a	a	a
small	small	small

