Palestinian	palestinian	Palestinian
gunmen	gunmen	gunman
abduct	abduct	abduct
CNN	cnn	CNN
producer	produc	producer
.	.	.

GAZA,	gaza,	GAZA,
SEPTEMBER	septemb	SEPTEMBER
27	27	27
:	:	:
Armed	arm	Armed
Palestinians	palestinian	Palestinians
kidnapped	kidnap	kidnapped
an	an	an
Israeli	isra	Israeli
Arab	arab	Arab
producer	produc	producer
for	for	for
CNN	cnn	CNN
TV	tv	TV
network	network	network
from	from	from
a	a	a
car	car	car
in	in	in
Gaza	gaza	Gaza
City	citi	City
on	on	on
Monday	monday	Monday
.	.	.

There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
claim	claim	claim
of	of	of
responsibility	respons	responsibility
.	.	.

