Cubans	cuban	Cubans
Risking	risk	Risking
Life	life	Life
for	for	for
Lure	lure	Lure
of	of	of
America	america	America
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sandra	sandra	Sandra
de	de	de
los	los	los
Santos	santo	Santos
became	becam	became
famous	famous	famous
this	this	this
summer	summer	summer
when	when	when
she	she	she
left	left	left
Cuba	cuba	Cuba
for	for	for
the	the	the
Bahamas	bahama	Bahamas
and	and	and
then,	then,	then,
after	after	after
a	a	a
brief	brief	brief
disappearance,	disappearance,	disappearance,
climbed	climb	climbed
out	out	out
of	of	of
a	a	a
wooden	wooden	wooden
cargo	cargo	cargo
crate	crate	crate
in	in	in
Miami	miami	Miami
.	.	.

Her	her	Her
odyssey	odyssey	odyssey
was	was	wa
one	one	one
of	of	of
the	the	the
more	more	more
creative	creativ	creative
ways	way	way
that	that	that
dozens	dozen	dozen
of	of	of
Cubans	cuban	Cubans
have	have	have
made	made	made
bids	bid	bid
to	to	to
reach	reach	reach
the	the	the
United	unit	United
States	state	States
in	in	in
recent	recent	recent
years	year	year
.	.	.

