Sources	sourc	Sources
:	:	:
Palestinian	palestinian	Palestinian
militant	milit	militant
killed	kill	killed
in	in	in
Israeli	isra	Israeli
airstrike	airstrik	airstrike
.	.	.

An	an	An
Israeli	isra	Israeli
aircraft	aircraft	aircraft
attacked	attack	attacked
a	a	a
car	car	car
near	near	near
Khan	khan	Khan
Yunis,	yunis,	Yunis,
Gaza,	gaza,	Gaza,
on	on	on
Monday,	monday,	Monday,
killing	kill	killing
a	a	a
Palestinian	palestinian	Palestinian
militant	milit	militant
and	and	and
wounding	wound	wounding
four	four	four
others,	others,	others,
Palestinian	palestinian	Palestinian
security	secur	security
sources	sourc	source
said	said	said
.	.	.

