#39	#39	#39
;	;	;
Deserter	desert	Deserter
#39	#39	#39
;	;	;
surrenders	surrend	surrender
at	at	at
US	us	US
base	base	base
.	.	.

US	us	US
Army	armi	Army
Sgt.	sgt.	Sgt.

Charles	charl	Charles
Robert	robert	Robert
Jenkins	jenkin	Jenkins
accused	accus	accused
of	of	of
defecting	defect	defecting
to	to	to
North	north	North
Korea	korea	Korea
39 	39 	39 
years	year	year
ago	ago	ago
is	is	is
back	back	back
on	on	on
active	activ	active
duty	duti	duty
Saturday	saturday	Saturday
after	after	after
voluntarily	voluntarili	voluntarily
turning	turn	turning
himself	himself	himself
at	at	at
a	a	a
military	militari	military
base	base	base
in	in	in
Japan	japan	Japan
.	.	.

