Hundreds	hundr	Hundreds
march	march	march
in	in	in
Nepal	nepal	Nepal
for	for	for
peace	peac	peace
.	.	.

Hundreds	hundr	Hundreds
of	of	of
people	peopl	people
marched	march	marched
in	in	in
Katmandu	katmandu	Katmandu
on	on	on
Sunday,	sunday,	Sunday,
waving	wave	waving
banners	banner	banner
urging	urg	urging
religious	religi	religious
tolerance	toler	tolerance
in	in	in
wake	wake	wake
of	of	of
riots	riot	riot
over	over	over
the	the	the
killing	kill	killing
of	of	of
12 	12 	12 
Nepalese	nepales	Nepalese
hostages	hostag	hostage
by	by	by
Iraqi	iraqi	Iraqi
insurgents	insurg	insurgent
.	.	.

