IAEA	iaea	IAEA
Diplomats	diplomat	Diplomats
See	see	See
Agreement	agreement	Agreement
on	on	on
Iran	iran	Iran
Next	next	Next
Week	week	Week
.	.	.

The	the	The
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
Board	board	Board
of	of	of
Governors	governor	Governors
has	has	ha
put	put	put
off	off	off
a	a	a
resolution	resolut	resolution
on	on	on
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
program	program	program
until	until	until
Monday,	monday,	Monday,
to	to	to
allow	allow	allow
more	more	more
time	time	time
for	for	for
European	european	European
countries	countri	country
and	and	and
Tehran	tehran	Tehran
to	to	to
finalize	final	finalize
a	a	a
deal	deal	deal
to	to	to
freeze	freez	freeze
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
uranium	uranium	uranium
enrichment	enrich	enrichment
program	program	program
.	.	.

