Israelis	isra	Israelis
quit	quit	quit
Gaza	gaza	Gaza
after	after	after
killing	kill	killing
138.	138.	138.

THE	the	THE
Israeli	isra	Israeli
army	armi	army
ended	end	ended
its	it	it
17	17	17
-	-	-
day	day	day
-	-	-
long	long	long
incursion	incurs	incursion
into	into	into
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
over	over	over
the	the	the
weekend	weekend	weekend
after	after	after
carrying	carri	carrying
out	out	out
its	it	it
assignment	assign	assignment
to	to	to
exact	exact	exact
a	a	a
price	price	price
for	for	for
the	the	the
firing	fire	firing
of	of	of
rockets	rocket	rocket
by	by	by
Hamas	hama	Hamas
at	at	at
towns	town	town
inside	insid	inside
Israel	israel	Israel
.	.	.

