Jeanne	jeann	Jeanne
Drenches	drench	Drenches
Fla.	fla.	Fla.
,	,	,
Batters	batter	Batters
Buildings	build	Buildings
.	.	.

STUART,	stuart,	STUART,
Fla.	fla.	Fla.

-	-	-
Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
blasted	blast	blasted
ashore	ashor	ashore
in	in	in
Florida	florida	Florida
with	with	with
drenching	drench	drenching
rains	rain	rain
and	and	and
120 	120 	120 
mph	mph	mph
wind,	wind,	wind,
tearing	tear	tearing
off	off	off
rooftops,	rooftops,	rooftops,
hurling	hurl	hurling
debris	debri	debris
through	through	through
the	the	the
air	air	air
and	and	and
sending	send	sending
huge	huge	huge
waves	wave	wave
crashing	crash	crashing
into	into	into
buildings	build	building
Sunday	sunday	Sunday
as	as	a
it	it	it
hit	hit	hit
the	the	the
same	same	same
area	area	area
battered	batter	battered
by	by	by
Frances	franc	Frances
three	three	three
weeks	week	week
ago	ago	ago
...	...	...

