Iran	iran	Iran
faces	face	face
tough	tough	tough
talks	talk	talk
with	with	with
EU	eu	EU
big	big	big
three	three	three
.	.	.

TEHERAN	teheran	TEHERAN
-	-	-
The	the	The
third	third	third
round	round	round
of	of	of
nuclear	nuclear	nuclear
talks	talk	talk
with	with	with
Iran	iran	Iran
and	and	and
the	the	the
European	european	European
Union	union	Union
trio	trio	trio
of	of	of
Britain,	britain,	Britain,
France	franc	France
and	and	and
Germany	germani	Germany
will	will	will
bequot	bequot	bequot
;	;	;
tough	tough	tough
and	and	and
complicated	complic	complicated
quot	quot	quot
;	;	;
,	,	,
an	an	an
Iranian	iranian	Iranian
spokesman	spokesman	spokesman
said	said	said
Friday	friday	Friday
.	.	.

