Scandal	scandal	Scandal
Forces	forc	Forces
Interrogators	interrog	Interrogators
to	to	to
Explain	explain	Explain
.	.	.

Military	militari	Military
and	and	and
civilian	civilian	civilian
interrogators	interrog	interrogator
in	in	in
Iraq	iraq	Iraq
who	who	who
have	have	have
long	long	long
relied	reli	relied
on	on	on
the	the	the
element	element	element
of	of	of
surprise	surpris	surprise
and	and	and
fear	fear	fear
of	of	of
the	the	the
unknown	unknown	unknown
find	find	find
themselves	themselv	themselves
having	have	having
to	to	to
explain	explain	explain
their	their	their
methods	method	method
.	.	.

