CNN	cnn	CNN
Producer	produc	Producer
to	to	to
Be	be	Be
Released	releas	Released
in	in	in
Gaza	gaza	Gaza
Soon	soon	Soon
-	-	-
Officials	offici	Officials
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Palestinian	palestinian	Palestinian
police	polic	police
have	have	have
tracked	track	tracked
down	down	down
theGaza	thegaza	theGaza
kidnappers	kidnapp	kidnapper
of	of	of
a	a	a
CNN	cnn	CNN
television	televis	television
producer	produc	producer
and	and	and
expect	expect	expect
him	him	him
tobe	tobe	tobe
freed	freed	freed
soon,	soon,	soon,
an	an	an
Israeli	isra	Israeli
Arab	arab	Arab
legislator	legisl	legislator
close	close	close
to	to	to
thePalestinian	thepalestinian	thePalestinian
leadership	leadership	leadership
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

