Dow	dow	Dow
Down	down	Down
on	on	on
Oil	oil	Oil
Prices	price	Prices
;	;	;
Nasdaq	nasdaq	Nasdaq
Rises	rise	Rises
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stocks	stock	Stocks
were	were	were
mixed	mix	mixed
Wednesday	wednesday	Wednesday
as	as	a
a	a	a
lower	lower	lower
reading	read	reading
on	on	on
manufacturing	manufactur	manufacturing
activity	activ	activity
and	and	and
rising	rise	rising
oil	oil	oil
prices	price	price
chilled	chill	chilled
an	an	an
early	earli	early
spate	spate	spate
of	of	of
bargain	bargain	bargain
hunting,	hunting,	hunting,
sending	send	sending
blue	blue	blue
chips	chip	chip
lower	lower	lower
.	.	.

Technology	technolog	Technology
shares	share	share
made	made	made
a	a	a
modest	modest	modest
advance	advanc	advance
despite	despit	despite
brokerage	brokerag	brokerage
downgrades	downgrad	downgrade
of	of	of
two	two	two
semiconductor	semiconductor	semiconductor
companies	compani	company
...	...	...

