Security	secur	Security
alert	alert	alert
issued	issu	issued
after	after	after
top	top	top
Pakistani	pakistani	Pakistani
al	al	al
-	-	-
Qaida	qaida	Qaida
suspect	suspect	suspect
killed	kill	killed
.	.	.

KARACHI,	karachi,	KARACHI,
Pakistan	pakistan	Pakistan
Pakistani	pakistani	Pakistani
authorities	author	authority
are	are	are
putting	put	putting
the	the	the
city	citi	city
of	of	of
Karachi	karachi	Karachi
onquot	onquot	onquot
;	;	;
red	red	red
alert,	alert,	alert,
quot	quot	quot
;	;	;
for	for	for
an	an	an
al	al	al
-	-	-
Qaida	qaida	Qaida
strike	strike	strike
after	after	after
its	it	it
forces	forc	force
killed	kill	killed
a	a	a
top	top	top
terror	terror	terror
suspect	suspect	suspect
.	.	.

