UN	un	UN
warns	warn	warns
Africa	africa	Africa
of	of	of
bleak	bleak	bleak
future,	future,	future,
telling	tell	telling
it	it	it
to	to	to
brace	brace	brace
for	for	for
AIDS	aid	AIDS
time	time	time
bomb	bomb	bomb
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
ADDIS	addi	ADDIS
ABABA,	ababa,	ABABA,
Ethiopia	ethiopia	Ethiopia
(AP)	(ap)	(AP)
-	-	-
Africa	africa	Africa
must	must	must
brace	brace	brace
itself	itself	itself
for	for	for
an	an	an
AIDS	aid	AIDS
time	time	time
bomb	bomb	bomb
as	as	a
8,000	8,000	8,000
people	peopl	people
are	are	are
infected	infect	infected
with	with	with
HIV	hiv	HIV
a	a	a
day	day	day
in	in	in
the	the	the
region	region	region
worst	worst	worst
hit	hit	hit
by	by	by
the	the	the
pandemic,	pandemic,	pandemic,
the	the	the
United	unit	United
Nations	nation	Nations
warned	warn	warned
Thursday	thursday	Thursday
.	.	.

