Putin	putin	Putin
ratifies	ratifi	ratifies
accord	accord	accord
with	with	with
EU	eu	EU
.	.	.

Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
has	has	ha
ratified	ratifi	ratified
a	a	a
pact	pact	pact
with	with	with
the	the	the
EU,	eu,	EU,
extending	extend	extending
a	a	a
standing	stand	standing
trade	trade	trade
agreement	agreement	agreement
with	with	with
the	the	the
bloc	bloc	bloc
to	to	to
its	it	it
10 	10 	10 
new	new	new
members,	members,	members,
a	a	a
presidency	presid	presidency
statement	statement	statement
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

