Syria	syria	Syria
on	on	on
offensive	offens	offensive
as	as	a
Israel	israel	Israel
threatens	threaten	threatens
to	to	to
avenge	aveng	avenge
bombings	bomb	bombing
.	.	.

Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
threats	threat	threat
against	against	against
Syria	syria	Syria
after	after	after
the	the	the
Beersheba	beersheba	Beersheba
suicide	suicid	suicide
bombings	bomb	bombing
wouldquot	wouldquot	wouldquot
;	;	;
exacerbate	exacerb	exacerbate
the	the	the
deteriorating	deterior	deteriorating
situation	situat	situation
in	in	in
the	the	the
region,	region,	region,
quot	quot	quot
;	;	;
the	the	the
Syrian	syrian	Syrian
foreign	foreign	foreign
minister	minist	minister
said	said	said
yesterday	yesterday	yesterday
.	.	.

