Nigeria	nigeria	Nigeria
tackles	tackl	tackle
fuel	fuel	fuel
subsidies	subsidi	subsidy
.	.	.

Subsidising	subsidis	Subsidising
cheap	cheap	cheap
fuel	fuel	fuel
costs	cost	cost
the	the	the
government	govern	government
in	in	in
Abuja	abuja	Abuja
more	more	more
than	than	than
$2bn	$2bn	$2bn
(1	(1	(1
.	.	.
25	25	25
bn)	bn)	bn)
a	a	a
year	year	year
-	-	-
and	and	and
President	presid	President
Olusegun	olusegun	Olusegun
Obasanjo	obasanjo	Obasanjo
has	has	ha
spent	spent	spent
much	much	much
of	of	of
his	his	his
second	second	second
term	term	term
in	in	in
power	power	power
trying	tri	trying
to	to	to
get	get	get
rid	rid	rid
of	of	of
that	that	that
subsidy	subsidi	subsidy
.	.	.

