Bordeaux's	bordeaux	Bordeaux's
producers	produc	producer
target	target	target
Denmark	denmark	Denmark
to	to	to
fight	fight	fight
wine	wine	wine
hangover	hangov	hangover
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
delegation	deleg	delegation
of	of	of
producers	produc	producer
from	from	from
the	the	the
prestigious	prestigi	prestigious
French	french	French
wine	wine	wine
-	-	-
growing	grow	growing
region	region	region
of	of	of
Bordeaux	bordeaux	Bordeaux
launched	launch	launched
a	a	a
major	major	major
campaign	campaign	campaign
try	tri	try
to	to	to
convince	convinc	convince
Danes	dane	Danes
to	to	to
start	start	start
drinking	drink	drinking
their	their	their
wines	wine	wine
again	again	again
.	.	.

