Family	famili	Family
waits	wait	wait
for	for	for
reunion	reunion	reunion
.	.	.

After	after	After
nine	nine	nine
days	day	day
of	of	of
being	be	being
held	held	held
by	by	by
kidnappers	kidnapp	kidnapper
in	in	in
Iraq,	iraq,	Iraq,
New	new	New
York	york	York
-	-	-
based	base	based
freelance	freelanc	freelance
journalist	journalist	journalist
Micah	micah	Micah
Garen	garen	Garen
will	will	will
reunite	reunit	reunite
with	with	with
his	his	his
family	famili	family
this	this	this
week,	week,	week,
his	his	his
father	father	father
said	said	said
yesterday	yesterday	yesterday
.	.	.

