Peru	peru	Peru
President's	presid	President's
Kin	kin	Kin
Create	creat	Create
Headaches	headach	Headaches
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
If	if	If
U.S.	u.s.	U.S.
presidents	presid	president
Jimmy	jimmi	Jimmy
Carter	carter	Carter
or	or	or
Bill	bill	Bill
Clinton	clinton	Clinton
ever	ever	ever
thought	thought	thought
their	their	their
brothers	brother	brother
caused	caus	caused
them	them	them
public	public	public
relations	relat	relation
headaches,	headaches,	headaches,
they	they	they
might	might	might
feel	feel	feel
lucky	lucki	lucky
compared	compar	compared
to	to	to
Peruvian	peruvian	Peruvian
President	presid	President
Alejandro	alejandro	Alejandro
Toledo	toledo	Toledo
.	.	.

