Labor	labor	Labor
welcomes	welcom	welcome
terror	terror	terror
arrests	arrest	arrest
.	.	.

THE	the	THE
arrest	arrest	arrest
of	of	of
four	four	four
Indonesians	indonesian	Indonesians
accused	accus	accused
of	of	of
carrying	carri	carrying
out	out	out
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
bombing	bomb	bombing
in	in	in
Jakarta	jakarta	Jakarta
was	was	wa
a	a	a
positive	posit	positive
breakthrough	breakthrough	breakthrough
in	in	in
the	the	the
war	war	war
against	against	against
terrorism,	terrorism,	terrorism,
Labor	labor	Labor
said	said	said
today	today	today
.	.	.

