Bush	bush	Bush
Reaches	reach	Reaches
Out	out	Out
to	to	to
Hispanics	hispan	Hispanics
at	at	at
Event	event	Event
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Celebrating	celebr	Celebrating
Hispanic	hispan	Hispanic
Heritage	heritag	Heritage
Month,	month,	Month,
President	presid	President
Bush	bush	Bush
on	on	on
Wednesday	wednesday	Wednesday
reached	reach	reached
out	out	out
to	to	to
an	an	an
important	import	important
election	elect	election
-	-	-
year	year	year
constituency	constitu	constituency
by	by	by
talking	talk	talking
up	up	up
the	the	the
benefits	benefit	benefit
to	to	to
minorities	minor	minority
of	of	of
his	his	his
education	educ	education
and	and	and
homeownership	homeownership	homeownership
agenda	agenda	agenda
.	.	.

