French	french	French
minister	minist	minister
attempts	attempt	attempt
to	to	to
secure	secur	secure
release	releas	release
of	of	of
journalists	journalist	journalist
.	.	.

French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
has	has	ha
sent	sent	sent
his	his	his
Foreign	foreign	Foreign
Minister	minist	Minister
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
to	to	to
try	tri	try
to	to	to
secure	secur	secure
the	the	the
release	releas	release
of	of	of
two	two	two
journalists	journalist	journalist
who	who	who
are	are	are
being	be	being
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
.	.	.

