House	hous	House
Democrats	democrat	Democrats
Set	set	Set
Goals,	goals,	Goals,
Seek	seek	Seek
Return	return	Return
to	to	to
Power	power	Power
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
In	in	In
a	a	a
scene	scene	scene
reminiscent	reminisc	reminiscent
of	of	of
the	the	the
1994	1994	1994
"Republican	"republican	"Republican
Revolution"	revolution"	Revolution"
that	that	that
turned	turn	turned
the	the	the
U.S.	u.s.	U.S.
Congress	congress	Congress
upsidedown,	upsidedown,	upsidedown,
Democrats	democrat	Democrats
on	on	on
Wednesday	wednesday	Wednesday
set	set	set
ambitious	ambiti	ambitious
goals	goal	goal
for	for	for
the	the	the
nationand	nationand	nationand
urged	urg	urged
voters	voter	voter
to	to	to
finally	final	finally
put	put	put
them	them	them
back	back	back
in	in	in
charge	charg	charge
.	.	.

