Arafat	arafat	Arafat
in	in	in
coma,	coma,	coma,
critical	critic	critical
.	.	.

PALESTINIAN	palestinian	PALESTINIAN
leader	leader	leader
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
under	under	under
treatment	treatment	treatment
in	in	in
a	a	a
French	french	French
hospital,	hospital,	hospital,
is	is	is
in	in	in
a	a	a
coma,	coma,	coma,
but	but	but
not	not	not
brain	brain	brain
dead	dead	dead
.	.	.

Ms	ms	Ms
Leila	leila	Leila
Shahid,	shahid,	Shahid,
the	the	the
Palestinian	palestinian	Palestinian
envoy	envoy	envoy
to	to	to
France,	france,	France,
strongly	strong	strongly
denied	deni	denied
reports	report	report
in	in	in
French	french	French
and	and	and
Israeli	isra	Israeli
media	media	medium

