EU	eu	EU
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
big	big	big
three	three	three
#39	#39	#39
;	;	;
give	give	give
Iran	iran	Iran
last	last	last
chance	chanc	chance
.	.	.

Britain,	britain,	Britain,
France,	france,	France,
and	and	and
Germany	germani	Germany
to	to	to
offer	offer	offer
Iran	iran	Iran
nuclear	nuclear	nuclear
technology	technolog	technology
if	if	if
it	it	it
ends	end	end
uranium	uranium	uranium
enrichment	enrich	enrichment
efforts	effort	effort
.	.	.

Agence	agenc	Agence
France	franc	France
-	-	-
Presse	press	Presse
reports	report	report
that	that	that
Britain,	britain,	Britain,
France	franc	France
and	and	and
Germany	germani	Germany
arequot	arequot	arequot
;	;	;
ready	readi	ready
to	to	to
promise	promis	promise
Iran	iran	Iran
nuclear	nuclear	nuclear
technology	technolog	technology

