Blair	blair	Blair
says	say	say
Iraq	iraq	Iraq
report	report	report
shows	show	show
sanctions	sanction	sanction
weren	weren	weren
#39	#39	#39
;	;	;
t	t	t
working	work	working
.	.	.

LONDON	london	LONDON
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
says	say	say
it	it	it
#39	#39	#39
;	;	;
s	s	s
just	just	just
more	more	more
proof	proof	proof
that	that	that
Saddam	saddam	Saddam
Hussein	hussein	Hussein
was	was	wa
trying	tri	trying
to	to	to
pull	pull	pull
a	a	a
fast	fast	fast
one	one	one
on	on	on
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.

