US	us	US
Catholics	cathol	Catholics
seek	seek	seek
new	new	new
head	head	head
bishop	bishop	bishop
.	.	.

US	us	US
Roman	roman	Roman
Catholic	cathol	Catholic
bishops	bishop	bishop
are	are	are
meeting	meet	meeting
to	to	to
elect	elect	elect
their	their	their
new	new	new
president,	president,	president,
who	who	who
they	they	they
hope	hope	hope
will	will	will
restore	restor	restore
the	the	the
church's	church	church's
reputation	reput	reputation
after	after	after
a	a	a
string	string	string
of	of	of
child	child	child
abuse	abus	abuse
scandals	scandal	scandal
.	.	.

