Denmark	denmark	Denmark
backs	back	back
call	call	call
for	for	for
Turkish	turkish	Turkish
recognition	recognit	recognition
of	of	of
Cyprus	cyprus	Cyprus
.	.	.

Danish	danish	Danish
Prime	prime	Prime
Minister	minist	Minister
Anders	ander	Anders
FoghRasmussen	foghrasmussen	FoghRasmussen
said	said	said
Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
admission	admiss	admission
talks	talk	talk
with	with	with
the	the	the
European	european	European
Union	union	Union
(EU)	(eu)	(EU)
rely	reli	rely
implicitly	implicit	implicitly
on	on	on
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
recognition	recognit	recognition
of	of	of
the	the	the
Greek	greek	Greek
-	-	-
Cypriot	cypriot	Cypriot
state,	state,	state,
the	the	the
Ritzau	ritzau	Ritzau
news	news	news
bureau	bureau	bureau
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

